18.676715775685125,0.3478383095934987,1.0006167,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.67810468019684,0.34793260507285595,0.9998998,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.679493584708098,0.3479427359998226,1.0006349,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.680882489335545,0.34807800967246294,0.99942404,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.682271393847486,0.3481018394231796,0.99929166,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.683660298358518,0.3481891257688403,1.0000491,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.68504920286955,0.3482447424903512,1.000726,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.686438107497906,0.3482722546905279,0.99968493,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.68782701200894,0.3484854940325022,1.0014961,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.689215916519515,0.3484967704862356,1.0002263,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.690604821031457,0.348606051877141,1.0011168,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.69199372554317,0.3486503064632416,1.0006328,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.69338263005352,0.3487004181370139,0.99971503,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.69477153456546,0.3487594220787287,0.9982637,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.696160439077403,0.34877030830830336,1.0014592,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.697549343587752,0.348888305015862,1.0010842,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.698938248099466,0.34888967871665955,0.99973893,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.700327152611408,0.3490193411707878,0.9989113,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.701716057121757,0.3490514662116766,1.001419,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.7031049616337,0.3491239510476589,0.99889547,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.704493866145413,0.34918631613254547,1.0015115,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.705882770655762,0.3491986095905304,0.99955696,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.707271675167704,0.34929151367396116,0.99946105,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.708660579679645,0.3494291193783283,0.9975928,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.710049484189994,0.3494487786665559,0.99872786,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.71143838870171,0.3495434131473303,0.999261,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.712827293097234,0.34959537256509066,0.99961144,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.71421619760781,0.3496304349973798,1.0001724,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.715605102119525,0.34983547776937485,1.0006205,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.71699400663124,0.34984255861490965,0.9995768,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.718382911026083,0.34995911084115505,1.0000981,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.719771815537797,0.3499993868172169,0.9992721,0.9999043941497803,0.9998811483383179,0.9999387264251709
18.721160720049056,0.35005697049200535,0.99931836,1.0000413656234741,1.000006914138794,1.0000784397125244
18.722549624443673,0.3501217532902956,0.99972093,1.0000413656234741,1.000006914138794,1.0000784397125244
18.723938528955614,0.3501248490065336,1.0008203,1.0000413656234741,1.000006914138794,1.0000784397125244
18.72532743335023,0.35023299884051085,1.0002925,1.0000413656234741,1.000006914138794,1.0000784397125244
18.726716337861262,0.3502386687323451,1.0000914,1.0000413656234741,1.000006914138794,1.0000784397125244
18.728105242256788,0.3503712201490998,0.9999664,1.0000413656234741,1.000006914138794,1.0000784397125244
18.72949414676782,0.3503992184996605,0.9996496,1.0000413656234741,1.000006914138794,1.0000784397125244
18.730883051162664,0.3504791036248207,1.0004282,1.0000413656234741,1.000006914138794,1.0000784397125244
18.732271955674378,0.3505382128059864,1.0011992,1.0000413656234741,1.000006914138794,1.0000784397125244
18.73366086006922,0.35055811889469624,1.0000213,1.0000413656234741,1.000006914138794,1.0000784397125244
18.73504976458048,0.3507798472419381,1.0002128,1.0000413656234741,1.000006914138794,1.0000784397125244
18.73643866897578,0.3507953267544508,0.99962443,1.0000413656234741,1.000006914138794,1.0000784397125244
18.73782757348704,0.3508972842246294,1.0009067,1.0000413656234741,1.000006914138794,1.0000784397125244
18.739216477881655,0.3509454522281885,0.99983615,1.0000413656234741,1.000006914138794,1.0000784397125244
18.74060538227718,0.3509880378842354,1.00083,1.0000413656234741,1.000006914138794,1.0000784397125244
18.741994286788213,0.35105927381664515,1.000819,1.0000413656234741,1.000006914138794,1.0000784397125244
18.74338319118283,0.3511851029470563,0.9997776,1.0000413656234741,1.000006914138794,1.0000784397125244
18.744772095578128,0.35118797793984413,1.0004681,1.0000413656234741,1.000006914138794,1.0000784397125244
18.74616099997297,0.35131177213042974,0.9993587,1.0000413656234741,1.000006914138794,1.0000784397125244
18.74754990448423,0.3513480043038726,0.99965596,1.0000413656234741,1.000006914138794,1.0000784397125244
18.74893880887953,0.351413038559258,0.9997977,1.0000413656234741,1.000006914138794,1.0000784397125244
18.750327713274373,0.3514783661812544,1.000201,1.0000413656234741,1.000006914138794,1.0000784397125244
18.75171661766899,0.35148297902196646,1.0001798,1.0000413656234741,1.000006914138794,1.0000784397125244
18.753105522064516,0.35157733503729105,0.99999094,1.0000413656234741,1.000006914138794,1.0000784397125244
18.754494426459132,0.3515874492004514,0.9994825,1.0000413656234741,1.000006914138794,1.0000784397125244
18.75588333085375,0.35172271355986595,1.0008001,1.0000413656234741,1.000006914138794,1.0000784397125244
18.757272235249275,0.35183381754904985,0.9983774,1.0000413656234741,1.000006914138794,1.0000784397125244
18.758661139760306,0.3518894463777542,1.0000246,1.0000413656234741,1.000006914138794,1.0000784397125244
18.76005004415515,0.35191693156957626,0.99976087,1.0000413656234741,1.000006914138794,1.0000784397125244
18.76143894855045,0.3521302016451955,0.99896395,1.0000413656234741,1.000006914138794,1.0000784397125244
18.762827852945293,0.3521414930000901,0.9988221,1.0000413656234741,1.000006914138794,1.0000784397125244
18.764216757223494,0.35225074738264084,0.99918354,1.0000413656234741,1.000006914138794,1.0000784397125244
18.76560566161902,0.3522950178012252,0.99988455,1.0000413656234741,1.000006914138794,1.0000784397125244
18.766994566013636,0.35234510246664286,1.0005465,1.0000413656234741,1.000006914138794,1.0000784397125244
18.768383470408253,0.35240408312529325,0.998524,1.0000413656234741,1.000006914138794,1.0000784397125244
18.76977237480378,0.3524149972945452,0.9996041,1.0000413656234741,1.000006914138794,1.0000784397125244
18.771161279198395,0.35253303218632936,1.0001782,1.0000413656234741,1.000006914138794,1.0000784397125244
18.77255018359324,0.35253439005464315,1.0002773,1.0000413656234741,1.000006914138794,1.0000784397125244
18.773939087872122,0.3526640413329005,1.0004759,1.0000413656234741,1.000006914138794,1.0000784397125244
18.775327992266966,0.3527686409652233,1.0002279,1.0000413656234741,1.000006914138794,1.0000784397125244
18.77671689666181,0.3528310153633356,1.0011832,1.0000413656234741,1.000006914138794,1.0000784397125244
18.77810580105711,0.35284328181296587,0.9999826,1.0000413656234741,1.000006914138794,1.0000784397125244
18.779494705335537,0.35293622501194477,0.9999572,1.0000413656234741,1.000006914138794,1.0000784397125244
18.780883609730154,0.35307382326573133,0.99940264,1.0000413656234741,1.000006914138794,1.0000784397125244
18.782272514125452,0.35309349838644266,0.9995243,1.0000413656234741,1.000006914138794,1.0000784397125244
18.783661418403653,0.353188106790185,0.9997064,1.0000413656234741,1.000006914138794,1.0000784397125244
18.785050322798497,0.3532400792464614,0.998598,1.0000413656234741,1.000006914138794,1.0000784397125244
18.786439227193796,0.35327511467039585,0.99958205,1.0000413656234741,1.000006914138794,1.0000784397125244
18.787828131472224,0.35348018631339073,1.000946,1.0000413656234741,1.000006914138794,1.0000784397125244
18.78921703586707,0.3534872829914093,1.0010501,1.0000413656234741,1.000006914138794,1.0000784397125244
18.79060594014595,0.35360380820930004,1.0009235,1.0000413656234741,1.000006914138794,1.0000784397125244
18.791994844540795,0.35364409908652306,0.9996989,1.0000413656234741,1.000006914138794,1.0000784397125244
18.793383748818997,0.35370165575295687,1.0014976,1.0000413656234741,1.000006914138794,1.0000784397125244
18.794772653214523,0.35376641899347305,0.99917006,1.0000413656234741,1.000006914138794,1.0000784397125244
18.796161557492724,0.3537695426493883,1.000254,1.0000413656234741,1.000006914138794,1.0000784397125244
18.797550461770925,0.3538777260109782,1.000157,1.0000413656234741,1.000006914138794,1.0000784397125244
18.79893936616645,0.3538833810016513,0.998725,1.0000413656234741,1.000006914138794,1.0000784397125244
18.800328270444652,0.3540159221738577,0.9999603,1.0000413656234741,1.000006914138794,1.0000784397125244
18.801717174839496,0.35404393542557955,1.0003499,1.0000413656234741,1.000006914138794,1.0000784397125244
18.80310607911838,0.3541237926110625,0.9992271,1.0000413656234741,1.000006914138794,1.0000784397125244
18.804494983396808,0.35418291576206684,0.9990254,1.0000413656234741,1.000006914138794,1.0000784397125244
18.80588388767501,0.35420279391109943,1.000672,1.0000413656234741,1.000006914138794,1.0000784397125244
18.807272792070535,0.35442455392330885,0.998787,1.0000413656234741,1.000006914138794,1.0000784397125244
18.808661696348736,0.3544400483369827,0.99971926,1.0000413656234741,1.000006914138794,1.0000784397125244
18.810050600626937,0.35454197973012924,0.99912006,1.0000413656234741,1.000006914138794,1.0000784397125244
18.811439504906048,0.3545901607722044,0.99977475,1.0000413656234741,1.000006914138794,1.0000784397125244
18.81282840918425,0.3546327203512192,1.0002116,1.0000413656234741,1.000006914138794,1.0000784397125244
18.814217313462677,0.35470395907759666,1.0004601,1.0000413656234741,1.000006914138794,1.0000784397125244
18.815606217857976,0.35482981242239475,0.9998412,1.0000413656234741,1.000006914138794,1.0000784397125244
18.816995122136404,0.35483270324766636,1.0010903,1.0000413656234741,1.000006914138794,1.0000784397125244
18.818384026414833,0.3549564713612199,0.99983436,1.0000413656234741,1.000006914138794,1.0000784397125244
18.819772930693716,0.3549927184358239,0.99977916,1.0000413656234741,1.000006914138794,1.0000784397125244
18.821161834972145,0.35505772568285465,0.99970454,1.0000413656234741,1.000006914138794,1.0000784397125244
18.822550739250346,0.3551230635493994,0.99948925,1.0000413656234741,1.000006914138794,1.0000784397125244
18.82393964352923,0.35512764751911163,1.0007988,1.0000413656234741,1.000006914138794,1.0000784397125244
18.82532854780834,0.3552220640704036,1.0005755,1.0000413656234741,1.000006914138794,1.0000784397125244
18.82671745208654,0.35523216146975756,0.9995572,1.0000413656234741,1.000006914138794,1.0000784397125244
18.828106356364742,0.3553674155846238,1.0010847,1.0000413656234741,1.000006914138794,1.0000784397125244
18.829495260527437,0.35539127700030804,1.0017889,1.0000413656234741,1.000006914138794,1.0000784397125244
18.83088416480564,0.3554785093292594,0.9996718,1.0000413656234741,1.000006914138794,1.0000784397125244
18.832273069083385,0.3555341511964798,1.0010186,1.0000413656234741,1.000006914138794,1.0000784397125244
18.833661973362496,0.35556160751730204,1.0003854,1.0000413656234741,1.000006914138794,1.0000784397125244
18.83505087764138,0.3557749092578888,0.99999666,1.0000413656234741,1.000006914138794,1.0000784397125244
18.836439781802483,0.35578621458262205,0.99994165,1.0000413656234741,1.000006914138794,1.0000784397125244
18.837828686081593,0.35589544381946325,1.0000535,1.0000413656234741,1.000006914138794,1.0000784397125244
18.839217590360704,0.35593972727656364,0.9992221,1.0000413656234741,1.000006914138794,1.0000784397125244
18.840606494638223,0.3559897858649492,1.0004565,1.0000413656234741,1.000006914138794,1.0000784397125244
18.84199539880069,0.35604874417185783,0.9991339,1.0000413656234741,1.000006914138794,1.0000784397125244
18.8433843030798,0.356059686280787,0.9997151,1.0000413656234741,1.000006914138794,1.0000784397125244
18.84477320735732,0.35617775842547417,1.0003196,1.0000413656234741,1.000006914138794,1.0000784397125244
18.846162111520016,0.35617910139262676,1.0004536,1.0000413656234741,1.000006914138794,1.0000784397125244
18.8475510157989,0.35630874149501324,1.0009575,1.0000413656234741,1.000006914138794,1.0000784397125244
18.848939919960003,0.356340897269547,1.0001184,1.0000413656234741,1.000006914138794,1.0000784397125244
18.850328824239114,0.35641332808882,1.0013001,1.0000413656234741,1.000006914138794,1.0000784397125244
18.85171772840181,0.3564757155254483,0.99954647,1.0000413656234741,1.000006914138794,1.0000784397125244
18.853106632679328,0.35648795403540134,1.0005057,1.0000413656234741,1.000006914138794,1.0000784397125244
18.854495536841796,0.35658093728125095,1.0002363,1.0000413656234741,1.000006914138794,1.0000784397125244
18.855884441120907,0.3567185280844569,0.9996881,1.0000413656234741,1.000006914138794,1.0000784397125244
18.857273345282238,0.35673821810632944,0.9989,1.0000413656234741,1.000006914138794,1.0000784397125244
18.85866224956112,0.3568327995017171,0.99999726,1.0000413656234741,1.000006914138794,1.0000784397125244
18.86005115372359,0.3568847868591547,0.9994244,1.0000413656234741,1.000006914138794,1.0000784397125244
18.86144005788492,0.35691979341208935,1.0001926,1.0000413656234741,1.000006914138794,1.0000784397125244
18.86282896216403,0.3571248948574066,1.0014892,1.0000413656234741,1.000006914138794,1.0000784397125244
18.8642178663265,0.3571320064365864,0.9990982,1.0000413656234741,1.000006914138794,1.0000784397125244
18.865606770487602,0.35724850464612246,0.99890935,1.0000413656234741,1.000006914138794,1.0000784397125244
18.86699567465007,0.35728881042450666,0.9996967,1.0000413656234741,1.000006914138794,1.0000784397125244
18.86838457892918,0.35734634194523096,1.0009164,1.0000413656234741,1.000006914138794,1.0000784397125244
18.869773483090512,0.35741108376532793,1.0005993,1.0000413656234741,1.000006914138794,1.0000784397125244
18.87116238725298,0.357414236292243,1.000178,1.0000413656234741,1.000006914138794,1.0000784397125244
18.872551291415448,0.3575224541127682,0.9989859,1.0000413656234741,1.000006914138794,1.0000784397125244
18.87394019557678,0.35752809327095747,1.000769,1.0000413656234741,1.000006914138794,1.0000784397125244
18.87532909985589,0.35766062419861555,0.9989433,1.0000413656234741,1.000006914138794,1.0000784397125244
18.876718004018358,0.3576886532828212,0.9998053,1.0000413656234741,1.000006914138794,1.0000784397125244
18.87810690817946,0.3577684825286269,1.0008858,1.0000413656234741,1.000006914138794,1.0000784397125244
18.879495812342157,0.35782761685550213,1.000182,1.0000413656234741,1.000006914138794,1.0000784397125244
18.880884716504852,0.35784746799618006,1.0000509,1.0000413656234741,1.000006914138794,1.0000784397125244
18.882273620665956,0.358069259673357,1.0001398,1.0000413656234741,1.000006914138794,1.0000784397125244
18.883662524828424,0.35808476991951466,0.9992372,1.0000413656234741,1.000006914138794,1.0000784397125244
